1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1/172 Cartesian=0.0000000 0.0000000 0.0000000 (12775 plane wave)
 18 -17.71107051679013 0.01166180758017496
 19 -17.70598237698669 0.01166180758017496
 20 -17.68921973768359 0.01166180758017496
 21 -17.68324101117815 0.01166180758017496
 22 -17.67820709540269 0.01166180758017496
 23 -17.67530002158473 0.01166180758017496
 24 -17.67188886000269 0.01166180758017496
 25 -17.66273927889150 0.01166180758017496
 26 -17.61881706377639 0.01166180758017496
 27 -17.61338495830954 0.01166180758017496
 28 -17.59815178686877 0.01166180758017496
 29 -17.58799927024962 0.01166180758017496
 30 -17.57936016905364 0.01166180758017496
 31 -17.53964162161382 0.01166180758017496
 32 -17.46953030249336 0.01166180758017496
 33 -17.44044276538798 0.01166180758017496
 34 -17.43552248363153 0.01166180758017496
 35 -17.42107637981314 0.01166180758017496
 36 -17.40982334189320 0.01166180758017496
 37 -17.40186927417726 0.01166180758017496
 38 -17.38938398579720 0.01166180758017496
 39 -17.37457930092945 0.01166180758017496
 40 -17.36409427912670 0.01166180758017496
 41 -17.36069559849361 0.01166180758017496
 42 -17.35293285662194 0.01166180758017496
 43 -17.34786254613878 0.01166180758017496
 44 -17.34184994776244 0.01166180758017496
 45 -17.32640514718536 0.01166180758017496
 46 -17.31059319189642 0.01166180758017496
 47 -17.30189379589750 0.01166180758017496
 48 -17.29756813526112 0.01166180758017496
 49 -17.28946857200664 0.01166180758017496
 50 -17.28413698628262 0.01166180758017496
 51 -17.27563426185367 0.01166180758017496
 52 -17.26451027342955 0.01166180758017496
 53 -17.25186459985544 0.01166180758017496
 54 -17.25068615324106 0.01166180758017496
 55 -17.24719353925531 0.01166180758017496
 56 -17.24471908142070 0.01166180758017496
 57 -17.24015223785962 0.01166180758017496
 58 -17.23290799749307 0.01166180758017496
 59 -17.22907638398154 0.01166180758017496
 60 -17.21474263067566 0.01166180758017496
 61 -17.20917380783976 0.01166180758017496
 62 -17.20598639810376 0.01166180758017496
 63 -17.20148304557765 0.01166180758017496
 64 -17.19582254885599 0.01166180758017496
 65 3.164821637872929 0.01166180758017496
 66 3.737992372776377 0.01166180758017496
 67 5.865353534769142 0.01166180758017496
 68 6.385222434238124 0.01166180758017496
 69 6.972871200012846 0.01166180758017496
 70 7.419625014249077 0.01166180758017496
 71 7.538494403339010 0.01166180758017496
 72 7.821437706523905 0.01166180758017496
 73 7.832616403873888 0.01166180758017496
 74 8.286504921981724 2.858096008000047e-15
 75 9.203286520336372 0.000000000000000
 76 9.333612489759725 0.000000000000000
 77 9.673710096871257 0.000000000000000
 78 9.711475230980332 0.000000000000000
 79 10.46786757457204 0.000000000000000
 80 10.88395916220144 0.000000000000000
 81 11.04164712970282 0.000000000000000
 82 11.66217154478499 0.000000000000000
 83 11.96918928960679 0.000000000000000
 84 12.01850833090086 0.000000000000000
 85 12.20980150982659 0.000000000000000
 86 12.81697458915494 0.000000000000000

 spin=1 k-point=131/172 Cartesian=0.000000000000000 0.02357871384705012 0.06690938818593470 (12821 plane wave)
 1 -45.58983772039068 0.01166180758017496
 2 -45.56721835704103 0.01166180758017496
 3 -45.54004112174918 0.01166180758017496
 4 -45.53223907509282 0.01166180758017496
 5 -45.52551550628852 0.01166180758017496
 6 -45.52076477754519 0.01166180758017496
 7 -45.51401736313743 0.01166180758017496
 8 -45.51067707268296 0.01166180758017496
 9 -45.50703086667312 0.01166180758017496
 10 -45.50499726098141 0.01166180758017496
 11 -45.49796662839032 0.01166180758017496
 12 -45.49167143067655 0.01166180758017496
 13 -45.48363614105244 0.01166180758017496
 14 -45.47921341614050 0.01166180758017496
 15 -45.46781443579467 0.01166180758017496
 16 -45.45253868331910 0.01166180758017496
 17 -17.74227715963553 0.01166180758017496
 18 -17.73244530510356 0.01166180758017496
 19 -17.72090429193366 0.01166180758017496
 20 -17.69211581423115 0.01166180758017496
 21 -17.67815190328641 0.01166180758017496
 22 -17.66108239283537 0.01166180758017496
 23 -17.65254145348649 0.01166180758017496
 24 -17.63646507965792 0.01166180758017496
 25 -17.62932309452853 0.01166180758017496
 26 -17.62550539949556 0.01166180758017496
 27 -17.62150679375598 0.01166180758017496
 28 -17.61453326777076 0.01166180758017496
 29 -17.59843023471660 0.01166180758017496
 30 -17.55588014999635 0.01166180758017496
 31 -17.52579099899257 0.01166180758017496
 32 -17.50374907570046 0.01166180758017496
 33 -17.44779447705151 0.01166180758017496
 34 -17.43361099888877 0.01166180758017496
 35 -17.41751680866674 0.01166180758017496
 36 -17.41507329139096 0.01166180758017496
 37 -17.40540645986998 0.01166180758017496
 38 -17.39650723108048 0.01166180758017496
 39 -17.37448210981626 0.01166180758017496
 40 -17.36983998551960 0.01166180758017496
 41 -17.36164729191977 0.01166180758017496
 42 -17.35279618323744 0.01166180758017496
 43 -17.34960195455633 0.01166180758017496
 44 -17.33769657144645 0.01166180758017496
 45 -17.33230531484469 0.01166180758017496
 46 -17.31962211164252 0.01166180758017496
 47 -17.30723662481404 0.01166180758017496
 48 -17.30582597912728 0.01166180758017496
 49 -17.30089664084313 0.01166180758017496
 50 -17.29499958465258 0.01166180758017496
 51 -17.28732543604232 0.01166180758017496
 52 -17.26491531637619 0.01166180758017496
 53 -17.26313417278685 0.01166180758017496
 54 -17.25477533449535 0.01166180758017496
 55 -17.24554767046937 0.01166180758017496
 56 -17.23736501070442 0.01166180758017496
 57 -17.23618419654536 0.01166180758017496
 58 -17.22935533834386 0.01166180758017496
 59 -17.22457185349884 0.01166180758017496
 60 -17.21949308198111 0.01166180758017496
 61 -17.21605662561758 0.01166180758017496
 62 -17.19652675154280 0.01166180758017496
 63 -17.19424618791203 0.01166180758017496
 64 -17.17770128888364 0.01166180758017496
 65 3.146303413781301 0.01166180758017496
 66 3.779671953589071 0.01166180758017496
 67 6.257680720199256 0.01166180758017496
 68 6.445233067507757 0.01166180758017496
 69 6.785936937311356 0.01166180758017496
 70 6.912059006563554 0.01166180758017496
 71 7.330970410433657 0.01166180758017496
 72 7.467448193687081 0.01166180758017496
 73 8.054771736278646 0.01166179901775037
 74 8.933716068610252 0.000000000000000
 75 9.123323086423001 0.000000000000000
 76 9.289090672854307 0.000000000000000
 77 9.608539721361156 0.000000000000000
 78 9.908875818542791 0.000000000000000
 79 10.03721364671217 0.000000000000000
 80 10.97803222162952 0.000000000000000
 81 11.07751660332645 0.000000000000000
 82 11.75330466730179 0.000000000000000
 83 11.81602148515296 0.000000000000000
 84 12.48310522392442 0.000000000000000
 85 12.68149745493110 0.000000000000000
 86 12.96983645207562 0.000000000000000

 spin=1 k-point=132/172 Cartesian=0.02250909785210036 0.02495518189232381 0.06689663120380349 (12825 plane wave)
 1 -45.58779922496905 0.01166180758017496
 2 -45.56538765268766 0.01166180758017496
 3 -45.54323665000985 0.01166180758017496
 4 -45.53539807325772 0.01166180758017496
 5 -45.52887800653739 0.01166180758017496
 6 -45.52339244584274 0.01166180758017496
 7 -45.51383538753350 0.01166180758017496
 8 -45.50935688604362 0.01166180758017496
 9 -45.50516747629901 0.01166180758017496
 10 -45.50193182268173 0.01166180758017496
 11 -45.49634317594721 0.01166180758017496
 12 -45.48836389644416 0.01166180758017496
 13 -45.48382160302460 0.01166180758017496
 14 -45.48010246327567 0.01166180758017496
 15 -45.46835424114277 0.01166180758017496
 16 -45.45384650404257 0.01166180758017496
 17 -17.74601094065065 0.01166180758017496
 18 -17.73688504909950 0.01166180758017496
 19 -17.73229983758968 0.01166180758017496
 20 -17.67498276381007 0.01166180758017496
 21 -17.66669822213585 0.01166180758017496
 22 -17.65690041973055 0.01166180758017496
 23 -17.65223975636863 0.01166180758017496
 24 -17.64511466727834 0.01166180758017496
 25 -17.63751348564045 0.01166180758017496
 26 -17.62191480242531 0.01166180758017496
 27 -17.61789954241967 0.01166180758017496
 28 -17.60646746393161 0.01166180758017496
 29 -17.58770998872412 0.01166180758017496
 30 -17.57320248259795 0.01166180758017496
 31 -17.49262994018152 0.01166180758017496
 32 -17.46383781498021 0.01166180758017496
 33 -17.44564220183960 0.01166180758017496
 34 -17.43410933323871 0.01166180758017496
 35 -17.42333589895989 0.01166180758017496
 36 -17.41954917589995 0.01166180758017496
 37 -17.40672366998809 0.01166180758017496
 38 -17.39958827020207 0.01166180758017496
 39 -17.39410448481895 0.01166180758017496
 40 -17.38767737388884 0.01166180758017496
 41 -17.38000268614283 0.01166180758017496
 42 -17.37539955155140 0.01166180758017496
 43 -17.35290445402467 0.01166180758017496
 44 -17.34536857384862 0.01166180758017496
 45 -17.32903252957111 0.01166180758017496
 46 -17.32723864986917 0.01166180758017496
 47 -17.31882292210811 0.01166180758017496
 48 -17.31444058706215 0.01166180758017496
 49 -17.30125925650631 0.01166180758017496
 50 -17.29426223156653 0.01166180758017496
 51 -17.28715376804924 0.01166180758017496
 52 -17.27419042378356 0.01166180758017496
 53 -17.27060848777520 0.01166180758017496
 54 -17.25223141770550 0.01166180758017496
 55 -17.24848040454968 0.01166180758017496
 56 -17.24118944402022 0.01166180758017496
 57 -17.22921759214103 0.01166180758017496
 58 -17.22662609765538 0.01166180758017496
 59 -17.21984187050682 0.01166180758017496
 60 -17.21498222356805 0.01166180758017496
 61 -17.20957599444857 0.01166180758017496
 62 -17.18654542349818 0.01166180758017496
 63 -17.17800899905406 0.01166180758017496
 64 -17.16633954760597 0.01166180758017496
 65 3.238409854181068 0.01166180758017496
 66 3.870117690865789 0.01166180758017496
 67 5.866721243874472 0.01166180758017496
 68 6.274040664693620 0.01166180758017496
 69 6.432810605403772 0.01166180758017496
 70 6.461323542873338 0.01166180758017496
 71 7.938645387946373 0.01166180758017496
 72 8.192442992017842 0.0001125974611660171
 73 8.465175075132384 0.000000000000000
 74 9.015956708894391 0.000000000000000
 75 9.111852045868444 0.000000000000000
 76 9.193155176739968 0.000000000000000
 77 9.571285718995286 0.000000000000000
 78 9.663717030456526 0.000000000000000
 79 9.959538259597583 0.000000000000000
 80 10.74909368040386 0.000000000000000
 81 11.03761029355643 0.000000000000000
 82 11.31624764557242 0.000000000000000
 83 12.17637687927808 0.000000000000000
 84 12.62714861959143 0.000000000000000
 85 12.75822044886853 0.000000000000000
 86 13.19972470752216 0.000000000000000

 spin=1 k-point=133/172 Cartesian=0.04501819570420276 0.02633164993759762 0.06688387422167229 (12809 plane wave)
 1 -45.58271296314577 0.01166180758017496
 2 -45.56176957382204 0.01166180758017496
 3 -45.55156616907664 0.01166180758017496
 4 -45.53745000715473 0.01166180758017496
 5 -45.53433019166818 0.01166180758017496
 6 -45.52539201747994 0.01166180758017496
 7 -45.51373836339770 0.01166180758017496
 8 -45.50995984676234 0.01166180758017496
 9 -45.50277685814345 0.01166180758017496
 10 -45.49970274613828 0.01166180758017496
 11 -45.49319626766014 0.01166180758017496
 12 -45.48456083128885 0.01166180758017496
 13 -45.48280112295684 0.01166180758017496
 14 -45.47916468969781 0.01166180758017496
 15 -45.46904760069379 0.01166180758017496
 16 -45.45689374672239 0.01166180758017496
 17 -17.73859505367156 0.01166180758017496
 18 -17.73038948187625 0.01166180758017496
 19 -17.72589980219627 0.01166180758017496
 20 -17.66875738704826 0.01166180758017496
 21 -17.66517251708938 0.01166180758017496
 22 -17.65588787493083 0.01166180758017496
 23 -17.65222199304069 0.01166180758017496
 24 -17.64607981382490 0.01166180758017496
 25 -17.62937536260703 0.01166180758017496
 26 -17.62162798084622 0.01166180758017496
 27 -17.61128839285672 0.01166180758017496
 28 -17.60246262185343 0.01166180758017496
 29 -17.59099495807737 0.01166180758017496
 30 -17.52859973325167 0.01166180758017496
 31 -17.47934967937212 0.01166180758017496
 32 -17.46834276415547 0.01166180758017496
 33 -17.45593911370206 0.01166180758017496
 34 -17.44465090147062 0.01166180758017496
 35 -17.43546245492977 0.01166180758017496
 36 -17.42663012333183 0.01166180758017496
 37 -17.41974716500717 0.01166180758017496
 38 -17.41353604660211 0.01166180758017496
 39 -17.40258596175826 0.01166180758017496
 40 -17.39642193500396 0.01166180758017496
 41 -17.38492215917449 0.01166180758017496
 42 -17.37971228802983 0.01166180758017496
 43 -17.37035160648860 0.01166180758017496
 44 -17.35509824032300 0.01166180758017496
 45 -17.34800061122949 0.01166180758017496
 46 -17.33409663931269 0.01166180758017496
 47 -17.31918268560789 0.01166180758017496
 48 -17.30305443141864 0.01166180758017496
 49 -17.28994738663210 0.01166180758017496
 50 -17.28459892867273 0.01166180758017496
 51 -17.27805302254529 0.01166180758017496
 52 -17.27159015752394 0.01166180758017496
 53 -17.27017763914663 0.01166180758017496
 54 -17.26048371654917 0.01166180758017496
 55 -17.25400341084995 0.01166180758017496
 56 -17.24090018571446 0.01166180758017496
 57 -17.22978004673710 0.01166180758017496
 58 -17.22601666533968 0.01166180758017496
 59 -17.20360887971545 0.01166180758017496
 60 -17.20161864673711 0.01166180758017496
 61 -17.19935920911198 0.01166180758017496
 62 -17.18444088098575 0.01166180758017496
 63 -17.17042189329043 0.01166180758017496
 64 -17.16276321503958 0.01166180758017496
 65 3.492561728197510 0.01166180758017496
 66 4.118146516538324 0.01166180758017496
 67 5.061502631912388 0.01166180758017496
 68 5.646655270261852 0.01166180758017496
 69 6.434482527465858 0.01166180758017496
 70 6.618550207003665 0.01166180758017496
 71 8.274219459558875 2.572927293960613e-13
 72 8.415591501627068 0.000000000000000
 73 8.475685522297676 0.000000000000000
 74 9.035539126171265 0.000000000000000
 75 9.250608748627497 0.000000000000000
 76 9.344019632765498 0.000000000000000
 77 9.498914156767569 0.000000000000000
 78 9.839757418074567 0.000000000000000
 79 10.00684632041847 0.000000000000000
 80 11.11664197435518 0.000000000000000
 81 11.35861564139820 0.000000000000000
 82 11.54965539775006 0.000000000000000
 83 11.62592395855214 0.000000000000000
 84 12.74338721910018 0.000000000000000
 85 12.90483480423229 0.000000000000000
 86 12.96819204737714 0.000000000000000

 spin=1 k-point=134/172 Cartesian=0.06752729355630292 0.02770811798287130 0.06687111723954108 (12815 plane wave)
 1 -45.57646799903707 0.01166180758017496
 2 -45.56245950311323 0.01166180758017496
 3 -45.55551588913901 0.01166180758017496
 4 -45.54224201544992 0.01166180758017496
 5 -45.53464698691241 0.01166180758017496
 6 -45.52516479664866 0.01166180758017496
 7 -45.51517278620950 0.01166180758017496
 8 -45.51081832851092 0.01166180758017496
 9 -45.50232451197210 0.01166180758017496
 10 -45.49894057660270 0.01166180758017496
 11 -45.49044128518336 0.01166180758017496
 12 -45.48567476242496 0.01166180758017496
 13 -45.48081696912555 0.01166180758017496
 14 -45.47506338107877 0.01166180758017496
 15 -45.46916157883041 0.01166180758017496
 16 -45.46021063990580 0.01166180758017496
 17 -17.72216084472974 0.01166180758017496
 18 -17.71209278858408 0.01166180758017496
 19 -17.70817976609058 0.01166180758017496
 20 -17.67430965385076 0.01166180758017496
 21 -17.66824482448423 0.01166180758017496
 22 -17.65991668966530 0.01166180758017496
 23 -17.65564384744868 0.01166180758017496
 24 -17.64838167087100 0.01166180758017496
 25 -17.64316776289748 0.01166180758017496
 26 -17.62376407448886 0.01166180758017496
 27 -17.61436153649128 0.01166180758017496
 28 -17.59239698034417 0.01166180758017496
 29 -17.54314802832608 0.01166180758017496
 30 -17.52538719293301 0.01166180758017496
 31 -17.48716365948354 0.01166180758017496
 32 -17.47618273539540 0.01166180758017496
 33 -17.46589143387284 0.01166180758017496
 34 -17.46333207956887 0.01166180758017496
 35 -17.45855559851721 0.01166180758017496
 36 -17.44266811369620 0.01166180758017496
 37 -17.43647165906978 0.01166180758017496
 38 -17.42961091996277 0.01166180758017496
 39 -17.42283316127748 0.01166180758017496
 40 -17.40656314941863 0.01166180758017496
 41 -17.37388147946719 0.01166180758017496
 42 -17.36426413190585 0.01166180758017496
 43 -17.35666481567112 0.01166180758017496
 44 -17.35088190371420 0.01166180758017496
 45 -17.34683917155578 0.01166180758017496
 46 -17.33724579371063 0.01166180758017496
 47 -17.33233599222863 0.01166180758017496
 48 -17.30407769057038 0.01166180758017496
 49 -17.28381912420226 0.01166180758017496
 50 -17.27915438315735 0.01166180758017496
 51 -17.26995889160592 0.01166180758017496
